county,precinct,office,district,party,candidate,votes
Hinds,Jackson prec 61,Lieutenant Governor,,Reform,Rosa  B.  Williams,2
Hinds,Jackson prec 61,Secretary of State,,Democrat,Charles  E.  Graham,162
Hinds,Jackson prec 61,Secretary of State,,Republican,Delbert  Hosemann,13
Hinds,Jackson prec 61,Secretary of State,,Reform,Randy  Walker,4
Hinds,Jackson prec 61,Attorney General,,Democrat,Jim  Hood,178
Hinds,Jackson prec 61,Attorney General,,Republican,Mike  Hurst,2
Hinds,Jackson prec 61,State Auditor,,Republican,Stacey  E.  Pickering,21
Hinds,Jackson prec 61,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,156
Hinds,Jackson prec 61,State Auditor,,Reform,Lajena  Walley,1
Hinds,Jackson prec 62,Governor,,Republican,Phil  Bryant,54
Hinds,Jackson prec 62,Governor,,Democrat,Robert  Gray,324
Hinds,Jackson prec 62,Governor,,Reform,Shawn  O'Hara,12
Hinds,Jackson prec 62,Lieutenant Governor,,Democrat,Tim  Johnson,330
Hinds,Jackson prec 62,Lieutenant Governor,,Republican,Tate  Reeves,44
Hinds,Jackson prec 62,Lieutenant Governor,,Libertarian,Ron  Williams,7
Hinds,Jackson prec 62,Lieutenant Governor,,Reform,Rosa  B.  Williams,8
Hinds,Jackson prec 62,Secretary of State,,Democrat,Charles  E.  Graham,347
Hinds,Jackson prec 62,Secretary of State,,Republican,Delbert  Hosemann,36
Hinds,Jackson prec 62,Secretary of State,,Reform,Randy  Walker,7
Hinds,Jackson prec 62,Attorney General,,Democrat,Jim  Hood,375
Hinds,Jackson prec 62,Attorney General,,Republican,Mike  Hurst,16
Hinds,Jackson prec 62,State Auditor,,Republican,Stacey  E.  Pickering,54
Hinds,Jackson prec 62,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,328
Hinds,Jackson prec 62,State Auditor,,Reform,Lajena  Walley,7
Hinds,Jackson prec 63,Governor,,Republican,Phil  Bryant,27
Hinds,Jackson prec 63,Governor,,Democrat,Robert  Gray,173
Hinds,Jackson prec 63,Governor,,Reform,Shawn  O'Hara,6
Hinds,Jackson prec 63,Lieutenant Governor,,Democrat,Tim  Johnson,173
Hinds,Jackson prec 63,Lieutenant Governor,,Republican,Tate  Reeves,20
Hinds,Jackson prec 63,Lieutenant Governor,,Libertarian,Ron  Williams,4
Hinds,Jackson prec 63,Lieutenant Governor,,Reform,Rosa  B.  Williams,7
Hinds,Jackson prec 63,Secretary of State,,Democrat,Charles  E.  Graham,187
Hinds,Jackson prec 63,Secretary of State,,Republican,Delbert  Hosemann,17
Hinds,Jackson prec 63,Secretary of State,,Reform,Randy  Walker,4
Hinds,Jackson prec 63,Attorney General,,Democrat,Jim  Hood,194
Hinds,Jackson prec 63,Attorney General,,Republican,Mike  Hurst,11
Hinds,Jackson prec 63,State Auditor,,Republican,Stacey  E.  Pickering,28
Hinds,Jackson prec 63,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,169
Hinds,Jackson prec 63,State Auditor,,Reform,Lajena  Walley,8
Hinds,Jackson prec 64,Governor,,Republican,Phil  Bryant,16
Hinds,Jackson prec 64,Governor,,Democrat,Robert  Gray,177
Hinds,Jackson prec 64,Governor,,Reform,Shawn  O'Hara,2
Hinds,Jackson prec 64,Lieutenant Governor,,Democrat,Tim  Johnson,177
Hinds,Jackson prec 64,Lieutenant Governor,,Republican,Tate  Reeves,13
Hinds,Jackson prec 64,Lieutenant Governor,,Libertarian,Ron  Williams,2
Hinds,Jackson prec 64,Lieutenant Governor,,Reform,Rosa  B.  Williams,1
Hinds,Jackson prec 64,Secretary of State,,Democrat,Charles  E.  Graham,178
Hinds,Jackson prec 64,Secretary of State,,Republican,Delbert  Hosemann,9
Hinds,Jackson prec 64,Secretary of State,,Reform,Randy  Walker,7
Hinds,Jackson prec 64,Attorney General,,Democrat,Jim  Hood,191
Hinds,Jackson prec 64,Attorney General,,Republican,Mike  Hurst,4
Hinds,Jackson prec 64,State Auditor,,Republican,Stacey  E.  Pickering,27
Hinds,Jackson prec 64,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,163
Hinds,Jackson prec 64,State Auditor,,Reform,Lajena  Walley,5
Hinds,Jackson prec 68,Governor,,Republican,Phil  Bryant,126
Hinds,Jackson prec 68,Governor,,Democrat,Robert  Gray,549
Hinds,Jackson prec 68,Governor,,Reform,Shawn  O'Hara,15
Hinds,Jackson prec 68,Lieutenant Governor,,Democrat,Tim  Johnson,561
Hinds,Jackson prec 68,Lieutenant Governor,,Republican,Tate  Reeves,99
Hinds,Jackson prec 68,Lieutenant Governor,,Libertarian,Ron  Williams,12
Hinds,Jackson prec 68,Lieutenant Governor,,Reform,Rosa  B.  Williams,19
Hinds,Jackson prec 68,Secretary of State,,Democrat,Charles  E.  Graham,577
Hinds,Jackson prec 68,Secretary of State,,Republican,Delbert  Hosemann,98
Hinds,Jackson prec 68,Secretary of State,,Reform,Randy  Walker,13
Hinds,Jackson prec 68,Attorney General,,Democrat,Jim  Hood,643
Hinds,Jackson prec 68,Attorney General,,Republican,Mike  Hurst,52
Hinds,Jackson prec 68,State Auditor,,Republican,Stacey  E.  Pickering,120
Hinds,Jackson prec 68,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,546
Hinds,Jackson prec 68,State Auditor,,Reform,Lajena  Walley,14
Hinds,Jackson prec 69,Governor,,Republican,Phil  Bryant,43
Hinds,Jackson prec 69,Governor,,Democrat,Robert  Gray,104
Hinds,Jackson prec 69,Governor,,Reform,Shawn  O'Hara,4
Hinds,Jackson prec 69,Lieutenant Governor,,Democrat,Tim  Johnson,184
Hinds,Jackson prec 69,Lieutenant Governor,,Republican,Tate  Reeves,30
Hinds,Jackson prec 69,Lieutenant Governor,,Libertarian,Ron  Williams,1
Hinds,Jackson prec 69,Lieutenant Governor,,Reform,Rosa  B.  Williams,4
Hinds,Jackson prec 69,Secretary of State,,Democrat,Charles  E.  Graham,111
Hinds,Jackson prec 69,Secretary of State,,Republican,Delbert  Hosemann,36
Hinds,Jackson prec 69,Secretary of State,,Reform,Randy  Walker,5
Hinds,Jackson prec 69,Attorney General,,Democrat,Jim  Hood,208
Hinds,Jackson prec 69,Attorney General,,Republican,Mike  Hurst,15
Hinds,Jackson prec 69,State Auditor,,Republican,Stacey  E.  Pickering,37
Hinds,Jackson prec 69,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,111
Hinds,Jackson prec 69,State Auditor,,Reform,Lajena  Walley,2
Hinds,Jackson prec 70,Governor,,Republican,Phil  Bryant,39
Hinds,Jackson prec 70,Governor,,Democrat,Robert  Gray,140
Hinds,Jackson prec 70,Governor,,Reform,Shawn  O'Hara,6
Hinds,Jackson prec 70,Lieutenant Governor,,Democrat,Tim  Johnson,141
Hinds,Jackson prec 70,Lieutenant Governor,,Republican,Tate  Reeves,33
Hinds,Jackson prec 70,Lieutenant Governor,,Libertarian,Ron  Williams,4
Hinds,Jackson prec 70,Lieutenant Governor,,Reform,Rosa  B.  Williams,4
Hinds,Jackson prec 70,Secretary of State,,Democrat,Charles  E.  Graham,151
Hinds,Jackson prec 70,Secretary of State,,Republican,Delbert  Hosemann,29
Hinds,Jackson prec 70,Secretary of State,,Reform,Randy  Walker,3
Hinds,Jackson prec 70,Attorney General,,Democrat,Jim  Hood,164
Hinds,Jackson prec 70,Attorney General,,Republican,Mike  Hurst,22
Hinds,Jackson prec 70,State Auditor,,Republican,Stacey  E.  Pickering,37
Hinds,Jackson prec 70,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,144
Hinds,Jackson prec 70,State Auditor,,Reform,Lajena  Walley,2
Hinds,Jackson prec 71,Governor,,Republican,Phil  Bryant,63
Hinds,Jackson prec 71,Governor,,Democrat,Robert  Gray,204
Hinds,Jackson prec 71,Governor,,Reform,Shawn  O'Hara,10
Hinds,Jackson prec 71,Lieutenant Governor,,Democrat,Tim  Johnson,205
Hinds,Jackson prec 71,Lieutenant Governor,,Republican,Tate  Reeves,61
Hinds,Jackson prec 71,Lieutenant Governor,,Libertarian,Ron  Williams,3
Hinds,Jackson prec 71,Lieutenant Governor,,Reform,Rosa  B.  Williams,11
Hinds,Jackson prec 71,Secretary of State,,Democrat,Charles  E.  Graham,218
Hinds,Jackson prec 71,Secretary of State,,Republican,Delbert  Hosemann,61
Hinds,Jackson prec 71,Secretary of State,,Reform,Randy  Walker,5
Hinds,Jackson prec 71,Attorney General,,Democrat,Jim  Hood,250
Hinds,Jackson prec 71,Attorney General,,Republican,Mike  Hurst,33
Hinds,Jackson prec 71,State Auditor,,Republican,Stacey  E.  Pickering,67
Hinds,Jackson prec 71,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,213
Hinds,Jackson prec 71,State Auditor,,Reform,Lajena  Walley,3
Hinds,Jackson prec 72,Governor,,Republican,Phil  Bryant,33
Hinds,Jackson prec 72,Governor,,Democrat,Robert  Gray,138
Hinds,Jackson prec 72,Governor,,Reform,Shawn  O'Hara,2
Hinds,Jackson prec 72,Lieutenant Governor,,Democrat,Tim  Johnson,146
Hinds,Jackson prec 72,Lieutenant Governor,,Republican,Tate  Reeves,29
Hinds,Jackson prec 72,Lieutenant Governor,,Libertarian,Ron  Williams,0
Hinds,Jackson prec 72,Lieutenant Governor,,Reform,Rosa  B.  Williams,1
Hinds,Jackson prec 72,Secretary of State,,Democrat,Charles  E.  Graham,145
Hinds,Jackson prec 72,Secretary of State,,Republican,Delbert  Hosemann,28
Hinds,Jackson prec 72,Secretary of State,,Reform,Randy  Walker,2
Hinds,Jackson prec 72,Attorney General,,Democrat,Jim  Hood,159
Hinds,Jackson prec 72,Attorney General,,Republican,Mike  Hurst,16
Hinds,Jackson prec 72,State Auditor,,Republican,Stacey  E.  Pickering,35
Hinds,Jackson prec 72,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,137
Hinds,Jackson prec 72,State Auditor,,Reform,Lajena  Walley,2
Hinds,Jackson prec 73,Governor,,Republican,Phil  Bryant,39
Hinds,Jackson prec 73,Governor,,Democrat,Robert  Gray,140
Hinds,Jackson prec 73,Governor,,Reform,Shawn  O'Hara,6
Hinds,Jackson prec 73,Lieutenant Governor,,Democrat,Tim  Johnson,141
Hinds,Jackson prec 73,Lieutenant Governor,,Republican,Tate  Reeves,33
Hinds,Jackson prec 73,Lieutenant Governor,,Libertarian,Ron  Williams,4
Hinds,Jackson prec 73,Lieutenant Governor,,Reform,Rosa  B.  Williams,4
Hinds,Jackson prec 73,Secretary of State,,Democrat,Charles  E.  Graham,151
Hinds,Jackson prec 73,Secretary of State,,Republican,Delbert  Hosemann,29
Hinds,Jackson prec 73,Secretary of State,,Reform,Randy  Walker,3
Hinds,Jackson prec 73,Attorney General,,Democrat,Jim  Hood,164
Hinds,Jackson prec 73,Attorney General,,Republican,Mike  Hurst,22
Hinds,Jackson prec 73,State Auditor,,Republican,Stacey  E.  Pickering,37
Hinds,Jackson prec 73,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,144
Hinds,Jackson prec 73,State Auditor,,Reform,Lajena  Walley,2
Hinds,Jackson prec 74,Governor,,Republican,Phil  Bryant,58
Hinds,Jackson prec 74,Governor,,Democrat,Robert  Gray,164
Hinds,Jackson prec 74,Governor,,Reform,Shawn  O'Hara,6
Hinds,Jackson prec 74,Lieutenant Governor,,Democrat,Tim  Johnson,170
Hinds,Jackson prec 74,Lieutenant Governor,,Republican,Tate  Reeves,48
Hinds,Jackson prec 74,Lieutenant Governor,,Libertarian,Ron  Williams,4
Hinds,Jackson prec 74,Lieutenant Governor,,Reform,Rosa  B.  Williams,6
Hinds,Jackson prec 74,Secretary of State,,Democrat,Charles  E.  Graham,173
Hinds,Jackson prec 74,Secretary of State,,Republican,Delbert  Hosemann,48
Hinds,Jackson prec 74,Secretary of State,,Reform,Randy  Walker,7
Hinds,Jackson prec 74,Attorney General,,Democrat,Jim  Hood,211
Hinds,Jackson prec 74,Attorney General,,Republican,Mike  Hurst,20
Hinds,Jackson prec 74,State Auditor,,Republican,Stacey  E.  Pickering,52
Hinds,Jackson prec 74,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,169
Hinds,Jackson prec 74,State Auditor,,Reform,Lajena  Walley,3
Hinds,Jackson prec 76,Governor,,Republican,Phil  Bryant,71
Hinds,Jackson prec 76,Governor,,Democrat,Robert  Gray,145
Hinds,Jackson prec 76,Governor,,Reform,Shawn  O'Hara,8
Hinds,Jackson prec 76,Lieutenant Governor,,Democrat,Tim  Johnson,157
Hinds,Jackson prec 76,Lieutenant Governor,,Republican,Tate  Reeves,57
Hinds,Jackson prec 76,Lieutenant Governor,,Libertarian,Ron  Williams,5
Hinds,Jackson prec 76,Lieutenant Governor,,Reform,Rosa  B.  Williams,3
Hinds,Jackson prec 76,Secretary of State,,Democrat,Charles  E.  Graham,155
Hinds,Jackson prec 76,Secretary of State,,Republican,Delbert  Hosemann,63
Hinds,Jackson prec 76,Secretary of State,,Reform,Randy  Walker,6
Hinds,Jackson prec 76,Attorney General,,Democrat,Jim  Hood,184
Hinds,Jackson prec 76,Attorney General,,Republican,Mike  Hurst,41
Hinds,Jackson prec 76,State Auditor,,Republican,Stacey  E.  Pickering,66
Hinds,Jackson prec 76,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,152
Hinds,Jackson prec 76,State Auditor,,Reform,Lajena  Walley,6
Hinds,Jackson prec 77,Governor,,Republican,Phil  Bryant,82
Hinds,Jackson prec 77,Governor,,Democrat,Robert  Gray,146
Hinds,Jackson prec 77,Governor,,Reform,Shawn  O'Hara,6
Hinds,Jackson prec 77,Lieutenant Governor,,Democrat,Tim  Johnson,161
Hinds,Jackson prec 77,Lieutenant Governor,,Republican,Tate  Reeves,71
Hinds,Jackson prec 77,Lieutenant Governor,,Libertarian,Ron  Williams,4
Hinds,Jackson prec 77,Lieutenant Governor,,Reform,Rosa  B.  Williams,1
Hinds,Jackson prec 77,Secretary of State,,Democrat,Charles  E.  Graham,159
Hinds,Jackson prec 77,Secretary of State,,Republican,Delbert  Hosemann,74
Hinds,Jackson prec 77,Secretary of State,,Reform,Randy  Walker,2
Hinds,Jackson prec 77,Attorney General,,Democrat,Jim  Hood,199
Hinds,Jackson prec 77,Attorney General,,Republican,Mike  Hurst,38
Hinds,Jackson prec 77,State Auditor,,Republican,Stacey  E.  Pickering,82
Hinds,Jackson prec 77,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,149
Hinds,Jackson prec 77,State Auditor,,Reform,Lajena  Walley,2
Hinds,Jackson prec 78,Governor,,Republican,Phil  Bryant,304
Hinds,Jackson prec 78,Governor,,Democrat,Robert  Gray,248
Hinds,Jackson prec 78,Governor,,Reform,Shawn  O'Hara,16
Hinds,Jackson prec 78,Lieutenant Governor,,Democrat,Tim  Johnson,282
Hinds,Jackson prec 78,Lieutenant Governor,,Republican,Tate  Reeves,276
Hinds,Jackson prec 78,Lieutenant Governor,,Libertarian,Ron  Williams,11
Hinds,Jackson prec 78,Lieutenant Governor,,Reform,Rosa  B.  Williams,7
Hinds,Jackson prec 78,Secretary of State,,Democrat,Charles  E.  Graham,255
Hinds,Jackson prec 78,Secretary of State,,Republican,Delbert  Hosemann,316
Hinds,Jackson prec 78,Secretary of State,,Reform,Randy  Walker,6
Hinds,Jackson prec 78,Attorney General,,Democrat,Jim  Hood,355
Hinds,Jackson prec 78,Attorney General,,Republican,Mike  Hurst,229
Hinds,Jackson prec 78,State Auditor,,Republican,Stacey  E.  Pickering,305
Hinds,Jackson prec 78,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,265
Hinds,Jackson prec 78,State Auditor,,Reform,Lajena  Walley,6
Hinds,Jackson prec 79,Governor,,Republican,Phil  Bryant,195
Hinds,Jackson prec 79,Governor,,Democrat,Robert  Gray,420
Hinds,Jackson prec 79,Governor,,Reform,Shawn  O'Hara,11
Hinds,Jackson prec 79,Lieutenant Governor,,Democrat,Tim  Johnson,449
Hinds,Jackson prec 79,Lieutenant Governor,,Republican,Tate  Reeves,155
Hinds,Jackson prec 79,Lieutenant Governor,,Libertarian,Ron  Williams,11
Hinds,Jackson prec 79,Lieutenant Governor,,Reform,Rosa  B.  Williams,8
Hinds,Jackson prec 79,Secretary of State,,Democrat,Charles  E.  Graham,441
Hinds,Jackson prec 79,Secretary of State,,Republican,Delbert  Hosemann,181
Hinds,Jackson prec 79,Secretary of State,,Reform,Randy  Walker,10
Hinds,Jackson prec 79,Attorney General,,Democrat,Jim  Hood,533
Hinds,Jackson prec 79,Attorney General,,Republican,Mike  Hurst,103
Hinds,Jackson prec 79,State Auditor,,Republican,Stacey  E.  Pickering,174
Hinds,Jackson prec 79,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,444
Hinds,Jackson prec 79,State Auditor,,Reform,Lajena  Walley,7
Hinds,Jackson prec 80,Governor,,Republican,Phil  Bryant,38
Hinds,Jackson prec 80,Governor,,Democrat,Robert  Gray,260
Hinds,Jackson prec 80,Governor,,Reform,Shawn  O'Hara,2
Hinds,Jackson prec 80,Lieutenant Governor,,Democrat,Tim  Johnson,249
Hinds,Jackson prec 80,Lieutenant Governor,,Republican,Tate  Reeves,13
Hinds,Jackson prec 80,Lieutenant Governor,,Libertarian,Ron  Williams,3
Hinds,Jackson prec 80,Lieutenant Governor,,Reform,Rosa  B.  Williams,3
Hinds,Jackson prec 80,Secretary of State,,Democrat,Charles  E.  Graham,276
Hinds,Jackson prec 80,Secretary of State,,Republican,Delbert  Hosemann,22
Hinds,Jackson prec 80,Secretary of State,,Reform,Randy  Walker,3
Hinds,Jackson prec 80,Attorney General,,Democrat,Jim  Hood,267
Hinds,Jackson prec 80,Attorney General,,Republican,Mike  Hurst,2
Hinds,Jackson prec 80,State Auditor,,Republican,Stacey  E.  Pickering,37
Hinds,Jackson prec 80,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,252
Hinds,Jackson prec 80,State Auditor,,Reform,Lajena  Walley,5
Hinds,Jackson prec 81,Governor,,Republican,Phil  Bryant,136
Hinds,Jackson prec 81,Governor,,Democrat,Robert  Gray,789
Hinds,Jackson prec 81,Governor,,Reform,Shawn  O'Hara,13
Hinds,Jackson prec 81,Lieutenant Governor,,Democrat,Tim  Johnson,856
Hinds,Jackson prec 81,Lieutenant Governor,,Republican,Tate  Reeves,86
Hinds,Jackson prec 81,Lieutenant Governor,,Libertarian,Ron  Williams,6
Hinds,Jackson prec 81,Lieutenant Governor,,Reform,Rosa  B.  Williams,17
Hinds,Jackson prec 81,Secretary of State,,Democrat,Charles  E.  Graham,825
Hinds,Jackson prec 81,Secretary of State,,Republican,Delbert  Hosemann,134
Hinds,Jackson prec 81,Secretary of State,,Reform,Randy  Walker,11
Hinds,Jackson prec 81,Attorney General,,Democrat,Jim  Hood,957
Hinds,Jackson prec 81,Attorney General,,Republican,Mike  Hurst,20
Hinds,Jackson prec 81,State Auditor,,Republican,Stacey  E.  Pickering,168
Hinds,Jackson prec 81,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,784
Hinds,Jackson prec 81,State Auditor,,Reform,Lajena  Walley,11
Hinds,Jackson prec 82,Governor,,Republican,Phil  Bryant,62
Hinds,Jackson prec 82,Governor,,Democrat,Robert  Gray,478
Hinds,Jackson prec 82,Governor,,Reform,Shawn  O'Hara,9
Hinds,Jackson prec 82,Lieutenant Governor,,Democrat,Tim  Johnson,507
Hinds,Jackson prec 82,Lieutenant Governor,,Republican,Tate  Reeves,44
Hinds,Jackson prec 82,Lieutenant Governor,,Libertarian,Ron  Williams,2
Hinds,Jackson prec 82,Lieutenant Governor,,Reform,Rosa  B.  Williams,12
Hinds,Jackson prec 82,Secretary of State,,Democrat,Charles  E.  Graham,490
Hinds,Jackson prec 82,Secretary of State,,Republican,Delbert  Hosemann,64
Hinds,Jackson prec 82,Secretary of State,,Reform,Randy  Walker,4
Hinds,Jackson prec 82,Attorney General,,Democrat,Jim  Hood,551
Hinds,Jackson prec 82,Attorney General,,Republican,Mike  Hurst,13
Hinds,Jackson prec 82,State Auditor,,Republican,Stacey  E.  Pickering,74
Hinds,Jackson prec 82,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,477
Hinds,Jackson prec 82,State Auditor,,Reform,Lajena  Walley,4
Hinds,Jackson prec 83,Governor,,Republican,Phil  Bryant,156
Hinds,Jackson prec 83,Governor,,Democrat,Robert  Gray,1080
Hinds,Jackson prec 83,Governor,,Reform,Shawn  O'Hara,20
Hinds,Jackson prec 83,Lieutenant Governor,,Democrat,Tim  Johnson,1150
Hinds,Jackson prec 83,Lieutenant Governor,,Republican,Tate  Reeves,89
Hinds,Jackson prec 83,Lieutenant Governor,,Libertarian,Ron  Williams,12
Hinds,Jackson prec 83,Lieutenant Governor,,Reform,Rosa  B.  Williams,23
Hinds,Jackson prec 83,Secretary of State,,Democrat,Charles  E.  Graham,1134
Hinds,Jackson prec 83,Secretary of State,,Republican,Delbert  Hosemann,126
Hinds,Jackson prec 83,Secretary of State,,Reform,Randy  Walker,17
Hinds,Jackson prec 83,Attorney General,,Democrat,Jim  Hood,1255
Hinds,Jackson prec 83,Attorney General,,Republican,Mike  Hurst,26
Hinds,Jackson prec 83,State Auditor,,Republican,Stacey  E.  Pickering,159
Hinds,Jackson prec 83,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,1095
Hinds,Jackson prec 83,State Auditor,,Reform,Lajena  Walley,16
Hinds,Jackson prec 84,Governor,,Republican,Phil  Bryant,9
Hinds,Jackson prec 84,Governor,,Democrat,Robert  Gray,102
Hinds,Jackson prec 84,Governor,,Reform,Shawn  O'Hara,3
Hinds,Jackson prec 84,Lieutenant Governor,,Democrat,Tim  Johnson,99
Hinds,Jackson prec 84,Lieutenant Governor,,Republican,Tate  Reeves,11
Hinds,Jackson prec 84,Lieutenant Governor,,Libertarian,Ron  Williams,1
Hinds,Jackson prec 84,Lieutenant Governor,,Reform,Rosa  B.  Williams,2
Hinds,Jackson prec 84,Secretary of State,,Democrat,Charles  E.  Graham,103
Hinds,Jackson prec 84,Secretary of State,,Republican,Delbert  Hosemann,8
Hinds,Jackson prec 84,Secretary of State,,Reform,Randy  Walker,2
Hinds,Jackson prec 84,Attorney General,,Democrat,Jim  Hood,113
Hinds,Jackson prec 84,Attorney General,,Republican,Mike  Hurst,1
Hinds,Jackson prec 84,State Auditor,,Republican,Stacey  E.  Pickering,13
Hinds,Jackson prec 84,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,98
Hinds,Jackson prec 84,State Auditor,,Reform,Lajena  Walley,2
Hinds,Jackson prec 85,Governor,,Republican,Phil  Bryant,105
Hinds,Jackson prec 85,Governor,,Democrat,Robert  Gray,862
Hinds,Jackson prec 85,Governor,,Reform,Shawn  O'Hara,28
Hinds,Jackson prec 85,Lieutenant Governor,,Democrat,Tim  Johnson,904
Hinds,Jackson prec 85,Lieutenant Governor,,Republican,Tate  Reeves,82
Hinds,Jackson prec 85,Lieutenant Governor,,Libertarian,Ron  Williams,7
Hinds,Jackson prec 85,Lieutenant Governor,,Reform,Rosa  B.  Williams,15
Hinds,Jackson prec 85,Secretary of State,,Democrat,Charles  E.  Graham,928
Hinds,Jackson prec 85,Secretary of State,,Republican,Delbert  Hosemann,71
Hinds,Jackson prec 85,Secretary of State,,Reform,Randy  Walker,15
Hinds,Jackson prec 85,Attorney General,,Democrat,Jim  Hood,1014
