county,precinct,office,district,candidate,party,votes
Hinds,Cayuga,U.S. Senate,,Jensen Bohren,DEM,0
Hinds,Chapel Hill,U.S. Senate,,Jensen Bohren,DEM,2
Hinds,Clinton 1,U.S. Senate,,Jensen Bohren,DEM,6
Hinds,Clinton 2,U.S. Senate,,Jensen Bohren,DEM,14
Hinds,Clinton 3,U.S. Senate,,Jensen Bohren,DEM,8
Hinds,Clinton 4,U.S. Senate,,Jensen Bohren,DEM,4
Hinds,Clinton 5,U.S. Senate,,Jensen Bohren,DEM,7
Hinds,Clinton 6,U.S. Senate,,Jensen Bohren,DEM,6
Hinds,Clinton 7,U.S. Senate,,Jensen Bohren,DEM,10
Hinds,Cynthia,U.S. Senate,,Jensen Bohren,DEM,2
Hinds,Dry Grove,U.S. Senate,,Jensen Bohren,DEM,3
Hinds,Edwards,U.S. Senate,,Jensen Bohren,DEM,2
Hinds,Learned,U.S. Senate,,Jensen Bohren,DEM,3
Hinds,Old Byram,U.S. Senate,,Jensen Bohren,DEM,7
Hinds,Pinehaven,U.S. Senate,,Jensen Bohren,DEM,14
Hinds,Pocahontas,U.S. Senate,,Jensen Bohren,DEM,7
Hinds,Precinct 01,U.S. Senate,,Jensen Bohren,DEM,6
Hinds,Precinct 02,U.S. Senate,,Jensen Bohren,DEM,2
Hinds,Precinct 04,U.S. Senate,,Jensen Bohren,DEM,2
Hinds,Precinct 06,U.S. Senate,,Jensen Bohren,DEM,3
Hinds,Precinct 08,U.S. Senate,,Jensen Bohren,DEM,8
Hinds,Precinct 09,U.S. Senate,,Jensen Bohren,DEM,2
Hinds,Precinct 10,U.S. Senate,,Jensen Bohren,DEM,1
Hinds,Precinct 11,U.S. Senate,,Jensen Bohren,DEM,0
Hinds,Precinct 13,U.S. Senate,,Jensen Bohren,DEM,3
Hinds,Precinct 14,U.S. Senate,,Jensen Bohren,DEM,7
Hinds,Precinct 16,U.S. Senate,,Jensen Bohren,DEM,15
Hinds,Precinct 18,U.S. Senate,,Jensen Bohren,DEM,4
Hinds,Precinct 19,U.S. Senate,,Jensen Bohren,DEM,2
Hinds,Precinct 20,U.S. Senate,,Jensen Bohren,DEM,2
Hinds,Precinct 21,U.S. Senate,,Jensen Bohren,DEM,4
Hinds,Precinct 22,U.S. Senate,,Jensen Bohren,DEM,7
Hinds,Precinct 23,U.S. Senate,,Jensen Bohren,DEM,2
Hinds,Precinct 25,U.S. Senate,,Jensen Bohren,DEM,2
Hinds,Precinct 26,U.S. Senate,,Jensen Bohren,DEM,5
Hinds,Precinct 27,U.S. Senate,,Jensen Bohren,DEM,3
Hinds,Precinct 28,U.S. Senate,,Jensen Bohren,DEM,3
Hinds,Precinct 29,U.S. Senate,,Jensen Bohren,DEM,1
Hinds,Precinct 30,U.S. Senate,,Jensen Bohren,DEM,3
Hinds,Precinct 31,U.S. Senate,,Jensen Bohren,DEM,6
Hinds,Precinct 32,U.S. Senate,,Jensen Bohren,DEM,5
Hinds,Precinct 33,U.S. Senate,,Jensen Bohren,DEM,4
Hinds,Precinct 34,U.S. Senate,,Jensen Bohren,DEM,11
Hinds,Precinct 35,U.S. Senate,,Jensen Bohren,DEM,4
Hinds,Precinct 36,U.S. Senate,,Jensen Bohren,DEM,3
Hinds,Precinct 37,U.S. Senate,,Jensen Bohren,DEM,1
Hinds,Precinct 38,U.S. Senate,,Jensen Bohren,DEM,3
Hinds,Precinct 39,U.S. Senate,,Jensen Bohren,DEM,4
Hinds,Precinct 40,U.S. Senate,,Jensen Bohren,DEM,8
Hinds,Precinct 41,U.S. Senate,,Jensen Bohren,DEM,6
Hinds,Precinct 42,U.S. Senate,,Jensen Bohren,DEM,4
Hinds,Precinct 43,U.S. Senate,,Jensen Bohren,DEM,7
Hinds,Precinct 44,U.S. Senate,,Jensen Bohren,DEM,4
Hinds,Precinct 45,U.S. Senate,,Jensen Bohren,DEM,7
Hinds,Precinct 46,U.S. Senate,,Jensen Bohren,DEM,6
Hinds,Precinct 47,U.S. Senate,,Jensen Bohren,DEM,4
Hinds,Precinct 49,U.S. Senate,,Jensen Bohren,DEM,0
Hinds,Precinct 51,U.S. Senate,,Jensen Bohren,DEM,8
Hinds,Precinct 54,U.S. Senate,,Jensen Bohren,DEM,1
Hinds,Precinct 55,U.S. Senate,,Jensen Bohren,DEM,3
Hinds,Precinct 56,U.S. Senate,,Jensen Bohren,DEM,2
Hinds,Precinct 57,U.S. Senate,,Jensen Bohren,DEM,4
Hinds,Precinct 58,U.S. Senate,,Jensen Bohren,DEM,6
Hinds,Precinct 59,U.S. Senate,,Jensen Bohren,DEM,2
Hinds,Precinct 60,U.S. Senate,,Jensen Bohren,DEM,0
Hinds,Precinct 61,U.S. Senate,,Jensen Bohren,DEM,2
Hinds,Precinct 62,U.S. Senate,,Jensen Bohren,DEM,9
Hinds,Precinct 63,U.S. Senate,,Jensen Bohren,DEM,1
Hinds,Precinct 64,U.S. Senate,,Jensen Bohren,DEM,1
Hinds,Precinct 68,U.S. Senate,,Jensen Bohren,DEM,0
Hinds,Precinct 69,U.S. Senate,,Jensen Bohren,DEM,6
Hinds,Precinct 70,U.S. Senate,,Jensen Bohren,DEM,2
Hinds,Precinct 71,U.S. Senate,,Jensen Bohren,DEM,2
Hinds,Precinct 72,U.S. Senate,,Jensen Bohren,DEM,1
Hinds,Precinct 73,U.S. Senate,,Jensen Bohren,DEM,6
Hinds,Precinct 74,U.S. Senate,,Jensen Bohren,DEM,2
Hinds,Precinct 76,U.S. Senate,,Jensen Bohren,DEM,1
Hinds,Precinct 77,U.S. Senate,,Jensen Bohren,DEM,6
Hinds,Precinct 78,U.S. Senate,,Jensen Bohren,DEM,6
Hinds,Precinct 79,U.S. Senate,,Jensen Bohren,DEM,6
Hinds,Precinct 80,U.S. Senate,,Jensen Bohren,DEM,5
Hinds,Precinct 81,U.S. Senate,,Jensen Bohren,DEM,5
Hinds,Precinct 82,U.S. Senate,,Jensen Bohren,DEM,3
Hinds,Precinct 83,U.S. Senate,,Jensen Bohren,DEM,3
Hinds,Precinct 84,U.S. Senate,,Jensen Bohren,DEM,2
Hinds,Precinct 85,U.S. Senate,,Jensen Bohren,DEM,4
Hinds,Precinct 86,U.S. Senate,,Jensen Bohren,DEM,2
Hinds,Precinct 88,U.S. Senate,,Jensen Bohren,DEM,7
Hinds,Precinct 90,U.S. Senate,,Jensen Bohren,DEM,4
Hinds,Precinct 91,U.S. Senate,,Jensen Bohren,DEM,8
Hinds,Precinct 92,U.S. Senate,,Jensen Bohren,DEM,5
Hinds,Precinct 93,U.S. Senate,,Jensen Bohren,DEM,4
Hinds,Precinct 94,U.S. Senate,,Jensen Bohren,DEM,17
Hinds,Precinct 96,U.S. Senate,,Jensen Bohren,DEM,10
Hinds,Raymond 1,U.S. Senate,,Jensen Bohren,DEM,21
Hinds,Raymond 2,U.S. Senate,,Jensen Bohren,DEM,14
Hinds,Springridge,U.S. Senate,,Jensen Bohren,DEM,11
Hinds,St Thomas,U.S. Senate,,Jensen Bohren,DEM,0
Hinds,Terry 1,U.S. Senate,,Jensen Bohren,DEM,4
Hinds,Terry 2,U.S. Senate,,Jensen Bohren,DEM,15
Hinds,Tinnin,U.S. Senate,,Jensen Bohren,DEM,4
Hinds,Utica 1,U.S. Senate,,Jensen Bohren,DEM,4
Hinds,Utica 2,U.S. Senate,,Jensen Bohren,DEM,7
Hinds,TOTAL,U.S. Senate,,Jensen Bohren,DEM,545
Hinds,Bolton,U.S. Senate,,Mike Espy,DEM,529
Hinds,Brownsville,U.S. Senate,,Mike Espy,DEM,127
Hinds,Byram 1,U.S. Senate,,Mike Espy,DEM,1003
Hinds,Byram 2,U.S. Senate,,Mike Espy,DEM,575
Hinds,Byram 3,U.S. Senate,,Mike Espy,DEM,661
Hinds,Cayuga,U.S. Senate,,Mike Espy,DEM,109
Hinds,Chapel Hill,U.S. Senate,,Mike Espy,DEM,232
Hinds,Clinton 1,U.S. Senate,,Mike Espy,DEM,295
Hinds,Clinton 2,U.S. Senate,,Mike Espy,DEM,473
Hinds,Clinton 3,U.S. Senate,,Mike Espy,DEM,551
Hinds,Clinton 4,U.S. Senate,,Mike Espy,DEM,286
Hinds,Clinton 5,U.S. Senate,,Mike Espy,DEM,191
Hinds,Clinton 6,U.S. Senate,,Mike Espy,DEM,383
Hinds,Clinton 7,U.S. Senate,,Mike Espy,DEM,358
Hinds,Cynthia,U.S. Senate,,Mike Espy,DEM,256
Hinds,Dry Grove,U.S. Senate,,Mike Espy,DEM,198
Hinds,Edwards,U.S. Senate,,Mike Espy,DEM,665
Hinds,Learned,U.S. Senate,,Mike Espy,DEM,91
Hinds,Old Byram,U.S. Senate,,Mike Espy,DEM,485
Hinds,Pinehaven,U.S. Senate,,Mike Espy,DEM,677
Hinds,Pocahontas,U.S. Senate,,Mike Espy,DEM,222
Hinds,Precinct 01,U.S. Senate,,Mike Espy,DEM,273
Hinds,Precinct 02,U.S. Senate,,Mike Espy,DEM,82
Hinds,Precinct 04,U.S. Senate,,Mike Espy,DEM,176
Hinds,Precinct 06,U.S. Senate,,Mike Espy,DEM,188
Hinds,Precinct 08,U.S. Senate,,Mike Espy,DEM,203
Hinds,Precinct 09,U.S. Senate,,Mike Espy,DEM,305
Hinds,Precinct 10,U.S. Senate,,Mike Espy,DEM,119
Hinds,Precinct 11,U.S. Senate,,Mike Espy,DEM,177
Hinds,Precinct 13,U.S. Senate,,Mike Espy,DEM,484
Hinds,Precinct 14,U.S. Senate,,Mike Espy,DEM,207
Hinds,Precinct 16,U.S. Senate,,Mike Espy,DEM,573
Hinds,Precinct 18,U.S. Senate,,Mike Espy,DEM,172
Hinds,Precinct 19,U.S. Senate,,Mike Espy,DEM,162
Hinds,Precinct 20,U.S. Senate,,Mike Espy,DEM,192
Hinds,Precinct 21,U.S. Senate,,Mike Espy,DEM,365
Hinds,Precinct 22,U.S. Senate,,Mike Espy,DEM,600
Hinds,Precinct 23,U.S. Senate,,Mike Espy,DEM,387
Hinds,Precinct 25,U.S. Senate,,Mike Espy,DEM,456
Hinds,Precinct 26,U.S. Senate,,Mike Espy,DEM,552
Hinds,Precinct 27,U.S. Senate,,Mike Espy,DEM,532
Hinds,Precinct 28,U.S. Senate,,Mike Espy,DEM,420
Hinds,Precinct 29,U.S. Senate,,Mike Espy,DEM,279
Hinds,Precinct 30,U.S. Senate,,Mike Espy,DEM,233
Hinds,Precinct 31,U.S. Senate,,Mike Espy,DEM,351
Hinds,Precinct 32,U.S. Senate,,Mike Espy,DEM,148
Hinds,Precinct 33,U.S. Senate,,Mike Espy,DEM,131
Hinds,Precinct 34,U.S. Senate,,Mike Espy,DEM,254
Hinds,Precinct 35,U.S. Senate,,Mike Espy,DEM,170
Hinds,Precinct 36,U.S. Senate,,Mike Espy,DEM,345
Hinds,Precinct 37,U.S. Senate,,Mike Espy,DEM,287
Hinds,Precinct 38,U.S. Senate,,Mike Espy,DEM,263
Hinds,Precinct 39,U.S. Senate,,Mike Espy,DEM,394
Hinds,Precinct 40,U.S. Senate,,Mike Espy,DEM,505
Hinds,Precinct 41,U.S. Senate,,Mike Espy,DEM,729
Hinds,Precinct 42,U.S. Senate,,Mike Espy,DEM,411
Hinds,Precinct 43,U.S. Senate,,Mike Espy,DEM,543
Hinds,Precinct 44,U.S. Senate,,Mike Espy,DEM,528
Hinds,Precinct 45,U.S. Senate,,Mike Espy,DEM,323
Hinds,Precinct 46,U.S. Senate,,Mike Espy,DEM,847
Hinds,Precinct 47,U.S. Senate,,Mike Espy,DEM,169
Hinds,Precinct 49,U.S. Senate,,Mike Espy,DEM,61
Hinds,Precinct 51,U.S. Senate,,Mike Espy,DEM,543
Hinds,Precinct 54,U.S. Senate,,Mike Espy,DEM,150
Hinds,Precinct 55,U.S. Senate,,Mike Espy,DEM,260
Hinds,Precinct 56,U.S. Senate,,Mike Espy,DEM,116
Hinds,Precinct 57,U.S. Senate,,Mike Espy,DEM,279
Hinds,Precinct 58,U.S. Senate,,Mike Espy,DEM,474
Hinds,Precinct 59,U.S. Senate,,Mike Espy,DEM,385
Hinds,Precinct 60,U.S. Senate,,Mike Espy,DEM,137
Hinds,Precinct 61,U.S. Senate,,Mike Espy,DEM,194
Hinds,Precinct 62,U.S. Senate,,Mike Espy,DEM,465
Hinds,Precinct 63,U.S. Senate,,Mike Espy,DEM,163
Hinds,Precinct 64,U.S. Senate,,Mike Espy,DEM,165
Hinds,Precinct 68,U.S. Senate,,Mike Espy,DEM,663
Hinds,Precinct 69,U.S. Senate,,Mike Espy,DEM,366
Hinds,Precinct 70,U.S. Senate,,Mike Espy,DEM,147
Hinds,Precinct 71,U.S. Senate,,Mike Espy,DEM,222
Hinds,Precinct 72,U.S. Senate,,Mike Espy,DEM,153
Hinds,Precinct 73,U.S. Senate,,Mike Espy,DEM,179
Hinds,Precinct 74,U.S. Senate,,Mike Espy,DEM,184
Hinds,Precinct 76,U.S. Senate,,Mike Espy,DEM,180
Hinds,Precinct 77,U.S. Senate,,Mike Espy,DEM,313
Hinds,Precinct 78,U.S. Senate,,Mike Espy,DEM,341
Hinds,Precinct 79,U.S. Senate,,Mike Espy,DEM,591
Hinds,Precinct 80,U.S. Senate,,Mike Espy,DEM,617
Hinds,Precinct 81,U.S. Senate,,Mike Espy,DEM,1007
Hinds,Precinct 82,U.S. Senate,,Mike Espy,DEM,571
Hinds,Precinct 83,U.S. Senate,,Mike Espy,DEM,1223
Hinds,Precinct 84,U.S. Senate,,Mike Espy,DEM,100
Hinds,Precinct 85,U.S. Senate,,Mike Espy,DEM,965
Hinds,Precinct 86,U.S. Senate,,Mike Espy,DEM,482
Hinds,Precinct 88,U.S. Senate,,Mike Espy,DEM,529
Hinds,Precinct 90,U.S. Senate,,Mike Espy,DEM,654
Hinds,Precinct 91,U.S. Senate,,Mike Espy,DEM,820
Hinds,Precinct 92,U.S. Senate,,Mike Espy,DEM,707
Hinds,Precinct 93,U.S. Senate,,Mike Espy,DEM,368
Hinds,Precinct 94,U.S. Senate,,Mike Espy,DEM,1077
Hinds,Precinct 96,U.S. Senate,,Mike Espy,DEM,659
Hinds,Raymond 1,U.S. Senate,,Mike Espy,DEM,391
Hinds,Raymond 2,U.S. Senate,,Mike Espy,DEM,436
Hinds,Springridge,U.S. Senate,,Mike Espy,DEM,900
Hinds,St Thomas,U.S. Senate,,Mike Espy,DEM,214
Hinds,Terry 1,U.S. Senate,,Mike Espy,DEM,721
Hinds,Terry 2,U.S. Senate,,Mike Espy,DEM,623
Hinds,Tinnin,U.S. Senate,,Mike Espy,DEM,164
Hinds,Utica 1,U.S. Senate,,Mike Espy,DEM,166
Hinds,Utica 2,U.S. Senate,,Mike Espy,DEM,307
Hinds,TOTAL,U.S. Senate,,Mike Espy,DEM,42334
Hinds,Bolton,U.S. House,2,Sonia Rathburn,DEM,37
Hinds,Brownsville,U.S. House,2,Sonia Rathburn,DEM,24
Hinds,Byram 1,U.S. House,2,Sonia Rathburn,DEM,81
Hinds,Byram 2,U.S. House,2,Sonia Rathburn,DEM,32
Hinds,Byram 3,U.S. House,2,Sonia Rathburn,DEM,56
Hinds,Cayuga,U.S. House,2,Sonia Rathburn,DEM,6
Hinds,Chapel Hill,U.S. House,2,Sonia Rathburn,DEM,15
Hinds,Clinton 1,U.S. House,2,Sonia Rathburn,DEM,46
Hinds,Clinton 2,U.S. House,2,Sonia Rathburn,DEM,63
Hinds,Clinton 3,U.S. House,2,Sonia Rathburn,DEM,63
Hinds,Clinton 4,U.S. House,2,Sonia Rathburn,DEM,31
Hinds,Clinton 5,U.S. House,2,Sonia Rathburn,DEM,36
Hinds,Clinton 6,U.S. House,2,Sonia Rathburn,DEM,46
Hinds,Clinton 7,U.S. House,2,Sonia Rathburn,DEM,58
Hinds,Cynthia,U.S. House,2,Sonia Rathburn,DEM,11
Hinds,Dry Grove,U.S. House,2,Sonia Rathburn,DEM,21
Hinds,Edwards,U.S. House,2,Sonia Rathburn,DEM,40
Hinds,Learned,U.S. House,2,Sonia Rathburn,DEM,15
Hinds,Old Byram,U.S. House,2,Sonia Rathburn,DEM,38
Hinds,Pinehaven,U.S. House,2,Sonia Rathburn,DEM,70
Hinds,Pocahontas,U.S. House,2,Sonia Rathburn,DEM,26
Hinds,Precinct 01,U.S. House,2,Sonia Rathburn,DEM,X
Hinds,Precinct 02,U.S. House,2,Sonia Rathburn,DEM,8
Hinds,Precinct 04,U.S. House,2,Sonia Rathburn,DEM,7
Hinds,Precinct 06,U.S. House,2,Sonia Rathburn,DEM,26
Hinds,Precinct 08,U.S. House,2,Sonia Rathburn,DEM,X
Hinds,Precinct 09,U.S. House,2,Sonia Rathburn,DEM,X
Hinds,Precinct 10,U.S. House,2,Sonia Rathburn,DEM,6
Hinds,Precinct 11,U.S. House,2,Sonia Rathburn,DEM,5
Hinds,Precinct 13,U.S. House,2,Sonia Rathburn,DEM,19
Hinds,Precinct 14,U.S. House,2,Sonia Rathburn,DEM,X
Hinds,Precinct 16,U.S. House,2,Sonia Rathburn,DEM,40
Hinds,Precinct 18,U.S. House,2,Sonia Rathburn,DEM,13
Hinds,Precinct 19,U.S. House,2,Sonia Rathburn,DEM,10
Hinds,Precinct 20,U.S. House,2,Sonia Rathburn,DEM,3
Hinds,Precinct 21,U.S. House,2,Sonia Rathburn,DEM,10
Hinds,Precinct 22,U.S. House,2,Sonia Rathburn,DEM,27
Hinds,Precinct 23,U.S. House,2,Sonia Rathburn,DEM,13
Hinds,Precinct 25,U.S. House,2,Sonia Rathburn,DEM,22
Hinds,Precinct 26,U.S. House,2,Sonia Rathburn,DEM,22
Hinds,Precinct 27,U.S. House,2,Sonia Rathburn,DEM,17
Hinds,Precinct 28,U.S. House,2,Sonia Rathburn,DEM,17
Hinds,Precinct 29,U.S. House,2,Sonia Rathburn,DEM,7
Hinds,Precinct 30,U.S. House,2,Sonia Rathburn,DEM,7
Hinds,Precinct 31,U.S. House,2,Sonia Rathburn,DEM,8
Hinds,Precinct 32,U.S. House,2,Sonia Rathburn,DEM,X
Hinds,Precinct 33,U.S. House,2,Sonia Rathburn,DEM,X
Hinds,Precinct 34,U.S. House,2,Sonia Rathburn,DEM,X
Hinds,Precinct 35,U.S. House,2,Sonia Rathburn,DEM,X
Hinds,Precinct 36,U.S. House,2,Sonia Rathburn,DEM,X
Hinds,Precinct 37,U.S. House,2,Sonia Rathburn,DEM,X
Hinds,Precinct 38,U.S. House,2,Sonia Rathburn,DEM,9
Hinds,Precinct 39,U.S. House,2,Sonia Rathburn,DEM,15
Hinds,Precinct 40,U.S. House,2,Sonia Rathburn,DEM,21
Hinds,Precinct 41,U.S. House,2,Sonia Rathburn,DEM,26
Hinds,Precinct 42,U.S. House,2,Sonia Rathburn,DEM,29
Hinds,Precinct 43,U.S. House,2,Sonia Rathburn,DEM,39
Hinds,Precinct 44,U.S. House,2,Sonia Rathburn,DEM,X
Hinds,Precinct 45,U.S. House,2,Sonia Rathburn,DEM,X
Hinds,Precinct 46,U.S. House,2,Sonia Rathburn,DEM,32
Hinds,Precinct 47,U.S. House,2,Sonia Rathburn,DEM,X
Hinds,Precinct 49,U.S. House,2,Sonia Rathburn,DEM,11
Hinds,Precinct 51,U.S. House,2,Sonia Rathburn,DEM,28
Hinds,Precinct 54,U.S. House,2,Sonia Rathburn,DEM,7
Hinds,Precinct 55,U.S. House,2,Sonia Rathburn,DEM,9
Hinds,Precinct 56,U.S. House,2,Sonia Rathburn,DEM,6
Hinds,Precinct 57,U.S. House,2,Sonia Rathburn,DEM,13
Hinds,Precinct 58,U.S. House,2,Sonia Rathburn,DEM,21
Hinds,Precinct 59,U.S. House,2,Sonia Rathburn,DEM,11
Hinds,Precinct 60,U.S. House,2,Sonia Rathburn,DEM,8
Hinds,Precinct 61,U.S. House,2,Sonia Rathburn,DEM,13
Hinds,Precinct 62,U.S. House,2,Sonia Rathburn,DEM,32
Hinds,Precinct 63,U.S. House,2,Sonia Rathburn,DEM,10
Hinds,Precinct 64,U.S. House,2,Sonia Rathburn,DEM,5
Hinds,Precinct 68,U.S. House,2,Sonia Rathburn,DEM,32
Hinds,Precinct 69,U.S. House,2,Sonia Rathburn,DEM,20
Hinds,Precinct 70,U.S. House,2,Sonia Rathburn,DEM,8
Hinds,Precinct 71,U.S. House,2,Sonia Rathburn,DEM,17
Hinds,Precinct 72,U.S. House,2,Sonia Rathburn,DEM,3
Hinds,Precinct 73,U.S. House,2,Sonia Rathburn,DEM,15
Hinds,Precinct 74,U.S. House,2,Sonia Rathburn,DEM,15
Hinds,Precinct 76,U.S. House,2,Sonia Rathburn,DEM,13
Hinds,Precinct 77,U.S. House,2,Sonia Rathburn,DEM,26
Hinds,Precinct 78,U.S. House,2,Sonia Rathburn,DEM,X
Hinds,Precinct 79,U.S. House,2,Sonia Rathburn,DEM,39
Hinds,Precinct 80,U.S. House,2,Sonia Rathburn,DEM,29
Hinds,Precinct 81,U.S. House,2,Sonia Rathburn,DEM,36
Hinds,Precinct 82,U.S. House,2,Sonia Rathburn,DEM,18
Hinds,Precinct 83,U.S. House,2,Sonia Rathburn,DEM,46
Hinds,Precinct 84,U.S. House,2,Sonia Rathburn,DEM,5
Hinds,Precinct 85,U.S. House,2,Sonia Rathburn,DEM,48
Hinds,Precinct 86,U.S. House,2,Sonia Rathburn,DEM,21
Hinds,Precinct 88,U.S. House,2,Sonia Rathburn,DEM,20
Hinds,Precinct 90,U.S. House,2,Sonia Rathburn,DEM,31
Hinds,Precinct 91,U.S. House,2,Sonia Rathburn,DEM,44
Hinds,Precinct 92,U.S. House,2,Sonia Rathburn,DEM,45
Hinds,Precinct 93,U.S. House,2,Sonia Rathburn,DEM,27
Hinds,Precinct 94,U.S. House,2,Sonia Rathburn,DEM,62
Hinds,Precinct 96,U.S. House,2,Sonia Rathburn,DEM,42
Hinds,Raymond 1,U.S. House,2,Sonia Rathburn,DEM,93
Hinds,Raymond 2,U.S. House,2,Sonia Rathburn,DEM,57
Hinds,Springridge,U.S. House,2,Sonia Rathburn,DEM,52
Hinds,St Thomas,U.S. House,2,Sonia Rathburn,DEM,7
Hinds,Terry 1,U.S. House,2,Sonia Rathburn,DEM,27
Hinds,Terry 2,U.S. House,2,Sonia Rathburn,DEM,86
Hinds,Tinnin,U.S. House,2,Sonia Rathburn,DEM,30
Hinds,Utica 1,U.S. House,2,Sonia Rathburn,DEM,17
Hinds,Utica 2,U.S. House,2,Sonia Rathburn,DEM,8
Hinds,TOTAL,U.S. House,2,Sonia Rathburn,DEM,2486
Hinds,Bolton,U.S. House,2,Bennie G. Thompson,DEM,514
Hinds,Brownsville,U.S. House,2,Bennie G. Thompson,DEM,116
Hinds,Byram 1,U.S. House,2,Bennie G. Thompson,DEM,940
Hinds,Byram 2,U.S. House,2,Bennie G. Thompson,DEM,562
Hinds,Byram 3,U.S. House,2,Bennie G. Thompson,DEM,621
Hinds,Cayuga,U.S. House,2,Bennie G. Thompson,DEM,106
Hinds,Chapel Hill,U.S. House,2,Bennie G. Thompson,DEM,224
Hinds,Clinton 1,U.S. House,2,Bennie G. Thompson,DEM,276
Hinds,Clinton 2,U.S. House,2,Bennie G. Thompson,DEM,445
Hinds,Clinton 3,U.S. House,2,Bennie G. Thompson,DEM,514
Hinds,Clinton 4,U.S. House,2,Bennie G. Thompson,DEM,266
Hinds,Clinton 5,U.S. House,2,Bennie G. Thompson,DEM,168
Hinds,Clinton 6,U.S. House,2,Bennie G. Thompson,DEM,355
Hinds,Clinton 7,U.S. House,2,Bennie G. Thompson,DEM,325
Hinds,Cynthia,U.S. House,2,Bennie G. Thompson,DEM,248
Hinds,Dry Grove,U.S. House,2,Bennie G. Thompson,DEM,192
Hinds,Edwards,U.S. House,2,Bennie G. Thompson,DEM,639
Hinds,Learned,U.S. House,2,Bennie G. Thompson,DEM,86
Hinds,Old Byram,U.S. House,2,Bennie G. Thompson,DEM,465
Hinds,Pinehaven,U.S. House,2,Bennie G. Thompson,DEM,645
Hinds,Pocahontas,U.S. House,2,Bennie G. Thompson,DEM,210
Hinds,Precinct 01,U.S. House,2,Bennie G. Thompson,DEM,X
Hinds,Precinct 02,U.S. House,2,Bennie G. Thompson,DEM,78
Hinds,Precinct 04,U.S. House,2,Bennie G. Thompson,DEM,174
Hinds,Precinct 06,U.S. House,2,Bennie G. Thompson,DEM,168
Hinds,Precinct 08,U.S. House,2,Bennie G. Thompson,DEM,X
Hinds,Precinct 09,U.S. House,2,Bennie G. Thompson,DEM,X
Hinds,Precinct 10,U.S. House,2,Bennie G. Thompson,DEM,117
Hinds,Precinct 11,U.S. House,2,Bennie G. Thompson,DEM,176
Hinds,Precinct 13,U.S. House,2,Bennie G. Thompson,DEM,475
Hinds,Precinct 14,U.S. House,2,Bennie G. Thompson,DEM,X
Hinds,Precinct 16,U.S. House,2,Bennie G. Thompson,DEM,246
Hinds,Precinct 18,U.S. House,2,Bennie G. Thompson,DEM,169
Hinds,Precinct 19,U.S. House,2,Bennie G. Thompson,DEM,156
Hinds,Precinct 20,U.S. House,2,Bennie G. Thompson,DEM,192
Hinds,Precinct 21,U.S. House,2,Bennie G. Thompson,DEM,359
Hinds,Precinct 22,U.S. House,2,Bennie G. Thompson,DEM,586
Hinds,Precinct 23,U.S. House,2,Bennie G. Thompson,DEM,384
Hinds,Precinct 25,U.S. House,2,Bennie G. Thompson,DEM,437
Hinds,Precinct 26,U.S. House,2,Bennie G. Thompson,DEM,537
Hinds,Precinct 27,U.S. House,2,Bennie G. Thompson,DEM,526
Hinds,Precinct 28,U.S. House,2,Bennie G. Thompson,DEM,409
Hinds,Precinct 29,U.S. House,2,Bennie G. Thompson,DEM,274
Hinds,Precinct 30,U.S. House,2,Bennie G. Thompson,DEM,231
Hinds,Precinct 31,U.S. House,2,Bennie G. Thompson,DEM,351
Hinds,Precinct 32,U.S. House,2,Bennie G. Thompson,DEM,X
Hinds,Precinct 33,U.S. House,2,Bennie G. Thompson,DEM,X
Hinds,Precinct 34,U.S. House,2,Bennie G. Thompson,DEM,X
Hinds,Precinct 35,U.S. House,2,Bennie G. Thompson,DEM,X
Hinds,Precinct 36,U.S. House,2,Bennie G. Thompson,DEM,X
Hinds,Precinct 37,U.S. House,2,Bennie G. Thompson,DEM,X
Hinds,Precinct 38,U.S. House,2,Bennie G. Thompson,DEM,255
Hinds,Precinct 39,U.S. House,2,Bennie G. Thompson,DEM,387
Hinds,Precinct 40,U.S. House,2,Bennie G. Thompson,DEM,503
Hinds,Precinct 41,U.S. House,2,Bennie G. Thompson,DEM,720
Hinds,Precinct 42,U.S. House,2,Bennie G. Thompson,DEM,393
Hinds,Precinct 43,U.S. House,2,Bennie G. Thompson,DEM,523
Hinds,Precinct 44,U.S. House,2,Bennie G. Thompson,DEM,X
Hinds,Precinct 45,U.S. House,2,Bennie G. Thompson,DEM,X
Hinds,Precinct 46,U.S. House,2,Bennie G. Thompson,DEM,503
Hinds,Precinct 47,U.S. House,2,Bennie G. Thompson,DEM,X
Hinds,Precinct 49,U.S. House,2,Bennie G. Thompson,DEM,51
Hinds,Precinct 51,U.S. House,2,Bennie G. Thompson,DEM,524
Hinds,Precinct 54,U.S. House,2,Bennie G. Thompson,DEM,146
Hinds,Precinct 55,U.S. House,2,Bennie G. Thompson,DEM,252
Hinds,Precinct 56,U.S. House,2,Bennie G. Thompson,DEM,115
Hinds,Precinct 57,U.S. House,2,Bennie G. Thompson,DEM,276
Hinds,Precinct 58,U.S. House,2,Bennie G. Thompson,DEM,470
Hinds,Precinct 59,U.S. House,2,Bennie G. Thompson,DEM,382
Hinds,Precinct 60,U.S. House,2,Bennie G. Thompson,DEM,130
Hinds,Precinct 61,U.S. House,2,Bennie G. Thompson,DEM,191
Hinds,Precinct 62,U.S. House,2,Bennie G. Thompson,DEM,458
