county,precinct,office,district,candidate,party,votes
Lowndes,Brandon,U.S. House,1,John M. Wages Jr.,Green,14
Lowndes,Lee Middle,President,,Chuck Baldwin,Constitution,11
Lowndes,Lee Middle,President,,Bob Barr,Libertarian,18
Lowndes,Lee Middle,President,,John McCain,Republican,2137
Lowndes,Lee Middle,President,,Cynthia A. McKinney,Green,5
Lowndes,Lee Middle,President,,Ralph Nader,Independent,11
Lowndes,Lee Middle,President,,Barack Obama,Democrat,658
Lowndes,Lee Middle,President,,Ted C. Weill,Reform,0
Lowndes,Lee Middle,U.S. Senate,,Thad Cochran,Republican,2243
Lowndes,Lee Middle,U.S. Senate,,Erik R. Fleming,Democrat,526
Lowndes,Lee Middle,U.S. Senate,Unexpired Term,Ronnie Musgrove,,681
Lowndes,Lee Middle,U.S. Senate,Unexpired Term,Roger Wicker,,2072
Lowndes,Lee Middle,U.S. House,1,Travis W. Childers,Democrat,920
Lowndes,Lee Middle,U.S. House,1,Greg Davis,Republican,1840
Lowndes,Lee Middle,U.S. House,1,Wally Pang,Independent,20
Lowndes,Lee Middle,U.S. House,1,John M. Wages Jr.,Green,13
Lowndes,New Hope,President,,Chuck Baldwin,Constitution,14
Lowndes,New Hope,President,,Bob Barr,Libertarian,4
Lowndes,New Hope,President,,John McCain,Republican,3087
Lowndes,New Hope,President,,Cynthia A. McKinney,Green,0
Lowndes,New Hope,President,,Ralph Nader,Independent,8
Lowndes,New Hope,President,,Barack Obama,Democrat,593
Lowndes,New Hope,President,,Ted C. Weill,Reform,4
Lowndes,New Hope,U.S. Senate,,Thad Cochran,Republican,3133
Lowndes,New Hope,U.S. Senate,,Erik R. Fleming,Democrat,492
Lowndes,New Hope,U.S. Senate,Unexpired Term,Ronnie Musgrove,,723
Lowndes,New Hope,U.S. Senate,Unexpired Term,Roger Wicker,,2877
Lowndes,New Hope,U.S. House,1,Travis W. Childers,Democrat,1014
Lowndes,New Hope,U.S. House,1,Greg Davis,Republican,2631
Lowndes,New Hope,U.S. House,1,Wally Pang,Independent,15
Lowndes,New Hope,U.S. House,1,John M. Wages Jr.,Green,9
Lowndes,Rural Hill,President,,Chuck Baldwin,Constitution,3
Lowndes,Rural Hill,President,,Bob Barr,Libertarian,3
Lowndes,Rural Hill,President,,John McCain,Republican,1234
Lowndes,Rural Hill,President,,Cynthia A. McKinney,Green,2
Lowndes,Rural Hill,President,,Ralph Nader,Independent,5
Lowndes,Rural Hill,President,,Barack Obama,Democrat,421
Lowndes,Rural Hill,President,,Ted C. Weill,Reform,1
Lowndes,Rural Hill,U.S. Senate,,Thad Cochran,Republican,1247
Lowndes,Rural Hill,U.S. Senate,,Erik R. Fleming,Democrat,364
Lowndes,Rural Hill,U.S. Senate,Unexpired Term,Ronnie Musgrove,,443
Lowndes,Rural Hill,U.S. Senate,Unexpired Term,Roger Wicker,,1165
Lowndes,Rural Hill,U.S. House,1,Travis W. Childers,Democrat,593
Lowndes,Rural Hill,U.S. House,1,Greg Davis,Republican,1042
Lowndes,Rural Hill,U.S. House,1,Wally Pang,Independent,9
Lowndes,Rural Hill,U.S. House,1,John M. Wages Jr.,Green,4
Lowndes,Sale,President,,Chuck Baldwin,Constitution,2
Lowndes,Sale,President,,Bob Barr,Libertarian,1
Lowndes,Sale,President,,John McCain,Republican,283
Lowndes,Sale,President,,Cynthia A. McKinney,Green,1
Lowndes,Sale,President,,Ralph Nader,Independent,2
Lowndes,Sale,President,,Barack Obama,Democrat,303
Lowndes,Sale,President,,Ted C. Weill,Reform,0
Lowndes,Sale,U.S. Senate,,Thad Cochran,Republican,314
Lowndes,Sale,U.S. Senate,,Erik R. Fleming,Democrat,255
Lowndes,Sale,U.S. Senate,Unexpired Term,Ronnie Musgrove,,265
Lowndes,Sale,U.S. Senate,Unexpired Term,Roger Wicker,,296
Lowndes,Sale,U.S. House,1,Travis W. Childers,Democrat,350
Lowndes,Sale,U.S. House,1,Greg Davis,Republican,229
Lowndes,Sale,U.S. House,1,Wally Pang,Independent,2
Lowndes,Sale,U.S. House,1,John M. Wages Jr.,Green,3
Lowndes,Coleman,President,,Chuck Baldwin,Constitution,0
Lowndes,Coleman,President,,Bob Barr,Libertarian,0
Lowndes,Coleman,President,,John McCain,Republican,13
Lowndes,Coleman,President,,Cynthia A. McKinney,Green,0
Lowndes,Coleman,President,,Ralph Nader,Independent,0
Lowndes,Coleman,President,,Barack Obama,Democrat,352
Lowndes,Coleman,President,,Ted C. Weill,Reform,0
Lowndes,Coleman,U.S. Senate,,Thad Cochran,Republican,35
Lowndes,Coleman,U.S. Senate,,Erik R. Fleming,Democrat,310
Lowndes,Coleman,U.S. Senate,Unexpired Term,Ronnie Musgrove,,297
Lowndes,Coleman,U.S. Senate,Unexpired Term,Roger Wicker,,50
Lowndes,Coleman,U.S. House,1,Travis W. Childers,Democrat,337
Lowndes,Coleman,U.S. House,1,Greg Davis,Republican,15
Lowndes,Coleman,U.S. House,1,Wally Pang,Independent,0
Lowndes,Coleman,U.S. House,1,John M. Wages Jr.,Green,1
Lowndes,Crawford,President,,Chuck Baldwin,Constitution,3
Lowndes,Crawford,President,,Bob Barr,Libertarian,4
Lowndes,Crawford,President,,John McCain,Republican,148
Lowndes,Crawford,President,,Cynthia A. McKinney,Green,0
Lowndes,Crawford,President,,Ralph Nader,Independent,0
Lowndes,Crawford,President,,Barack Obama,Democrat,760
Lowndes,Crawford,President,,Ted C. Weill,Reform,0
Lowndes,Crawford,U.S. Senate,,Thad Cochran,Republican,194
Lowndes,Crawford,U.S. Senate,,Erik R. Fleming,Democrat,658
Lowndes,Crawford,U.S. Senate,Unexpired Term,Ronnie Musgrove,,618
Lowndes,Crawford,U.S. Senate,Unexpired Term,Roger Wicker,,247
Lowndes,Crawford,U.S. House,1,Travis W. Childers,Democrat,767
Lowndes,Crawford,U.S. House,1,Greg Davis,Republican,126
Lowndes,Crawford,U.S. House,1,Wally Pang,Independent,1
Lowndes,Crawford,U.S. House,1,John M. Wages Jr.,Green,6
Lowndes,Fairgrounds,President,,Chuck Baldwin,Constitution,13
Lowndes,Fairgrounds,President,,Bob Barr,Libertarian,8
Lowndes,Fairgrounds,President,,John McCain,Republican,434
Lowndes,Fairgrounds,President,,Cynthia A. McKinney,Green,2
Lowndes,Fairgrounds,President,,Ralph Nader,Independent,6
Lowndes,Fairgrounds,President,,Barack Obama,Democrat,1866
Lowndes,Fairgrounds,President,,Ted C. Weill,Reform,1
Lowndes,Fairgrounds,U.S. Senate,,Thad Cochran,Republican,544
Lowndes,Fairgrounds,U.S. Senate,,Erik R. Fleming,Democrat,1674
Lowndes,Fairgrounds,U.S. Senate,Unexpired Term,Ronnie Musgrove,,1567
Lowndes,Fairgrounds,U.S. Senate,Unexpired Term,Roger Wicker,,631
Lowndes,Fairgrounds,U.S. House,1,Travis W. Childers,Democrat,1914
Lowndes,Fairgrounds,U.S. House,1,Greg Davis,Republican,355
Lowndes,Fairgrounds,U.S. House,1,Wally Pang,Independent,9
Lowndes,Fairgrounds,U.S. House,1,John M. Wages Jr.,Green,11
Lowndes,Mitchell,President,,Chuck Baldwin,Constitution,2
Lowndes,Mitchell,President,,Bob Barr,Libertarian,0
Lowndes,Mitchell,President,,John McCain,Republican,92
Lowndes,Mitchell,President,,Cynthia A. McKinney,Green,0
Lowndes,Mitchell,President,,Ralph Nader,Independent,4
Lowndes,Mitchell,President,,Barack Obama,Democrat,1094
Lowndes,Mitchell,President,,Ted C. Weill,Reform,1
Lowndes,Mitchell,U.S. Senate,,Thad Cochran,Republican,170
Lowndes,Mitchell,U.S. Senate,,Erik R. Fleming,Democrat,936
Lowndes,Mitchell,U.S. Senate,Unexpired Term,Ronnie Musgrove,,886
Lowndes,Mitchell,U.S. Senate,Unexpired Term,Roger Wicker,,236
Lowndes,Mitchell,U.S. House,1,Travis W. Childers,Democrat,1066
Lowndes,Mitchell,U.S. House,1,Greg Davis,Republican,85
Lowndes,Mitchell,U.S. House,1,Wally Pang,Independent,6
Lowndes,Mitchell,U.S. House,1,John M. Wages Jr.,Green,5
Lowndes,Plum Grove,President,,Chuck Baldwin,Constitution,1
Lowndes,Plum Grove,President,,Bob Barr,Libertarian,1
Lowndes,Plum Grove,President,,John McCain,Republican,19
Lowndes,Plum Grove,President,,Cynthia A. McKinney,Green,0
Lowndes,Plum Grove,President,,Ralph Nader,Independent,1
Lowndes,Plum Grove,President,,Barack Obama,Democrat,347
Lowndes,Plum Grove,President,,Ted C. Weill,Reform,0
Lowndes,Plum Grove,U.S. Senate,,Thad Cochran,Republican,33
Lowndes,Plum Grove,U.S. Senate,,Erik R. Fleming,Democrat,311
Lowndes,Plum Grove,U.S. Senate,Unexpired Term,Ronnie Musgrove,,251
Lowndes,Plum Grove,U.S. Senate,Unexpired Term,Roger Wicker,,95
Lowndes,Plum Grove,U.S. House,1,Travis W. Childers,Democrat,335
Lowndes,Plum Grove,U.S. House,1,Greg Davis,Republican,19
Lowndes,Plum Grove,U.S. House,1,Wally Pang,Independent,4
Lowndes,Plum Grove,U.S. House,1,John M. Wages Jr.,Green,0
Lowndes,Artesia,President,,Chuck Baldwin,Constitution,5
Lowndes,Artesia,President,,Bob Barr,Libertarian,1
Lowndes,Artesia,President,,John McCain,Republican,52
Lowndes,Artesia,President,,Cynthia A. McKinney,Green,0
Lowndes,Artesia,President,,Ralph Nader,Independent,2
Lowndes,Artesia,President,,Barack Obama,Democrat,267
Lowndes,Artesia,President,,Ted C. Weill,Reform,1
Lowndes,Artesia,U.S. Senate,,Thad Cochran,Republican,69
Lowndes,Artesia,U.S. Senate,,Erik R. Fleming,Democrat,242
Lowndes,Artesia,U.S. Senate,Unexpired Term,Ronnie Musgrove,,221
Lowndes,Artesia,U.S. Senate,Unexpired Term,Roger Wicker,,90
Lowndes,Artesia,U.S. House,1,Travis W. Childers,Democrat,265
Lowndes,Artesia,U.S. House,1,Greg Davis,Republican,50
Lowndes,Artesia,U.S. House,1,Wally Pang,Independent,0
Lowndes,Artesia,U.S. House,1,John M. Wages Jr.,Green,2
Lowndes,Hunt,President,,Chuck Baldwin,Constitution,3
Lowndes,Hunt,President,,Bob Barr,Libertarian,0
Lowndes,Hunt,President,,John McCain,Republican,20
Lowndes,Hunt,President,,Cynthia A. McKinney,Green,1
Lowndes,Hunt,President,,Ralph Nader,Independent,1
Lowndes,Hunt,President,,Barack Obama,Democrat,1523
Lowndes,Hunt,President,,Ted C. Weill,Reform,1
Lowndes,Hunt,U.S. Senate,,Thad Cochran,Republican,102
Lowndes,Hunt,U.S. Senate,,Erik R. Fleming,Democrat,1347
Lowndes,Hunt,U.S. Senate,Unexpired Term,Ronnie Musgrove,,1277
Lowndes,Hunt,U.S. Senate,Unexpired Term,Roger Wicker,,188
Lowndes,Hunt,U.S. House,1,Travis W. Childers,Democrat,1488
Lowndes,Hunt,U.S. House,1,Greg Davis,Republican,28
Lowndes,Hunt,U.S. House,1,Wally Pang,Independent,3
Lowndes,Hunt,U.S. House,1,John M. Wages Jr.,Green,2
Lowndes,Propst Park Community Hut,President,,Chuck Baldwin,Constitution,1
Lowndes,Propst Park Community Hut,President,,Bob Barr,Libertarian,0
Lowndes,Propst Park Community Hut,President,,John McCain,Republican,13
Lowndes,Propst Park Community Hut,President,,Cynthia A. McKinney,Green,1
Lowndes,Propst Park Community Hut,President,,Ralph Nader,Independent,0
Lowndes,Propst Park Community Hut,President,,Barack Obama,Democrat,348
Lowndes,Propst Park Community Hut,President,,Ted C. Weill,Reform,0
Lowndes,Propst Park Community Hut,U.S. Senate,,Thad Cochran,Republican,33
Lowndes,Propst Park Community Hut,U.S. Senate,,Erik R. Fleming,Democrat,307
Lowndes,Propst Park Community Hut,U.S. Senate,Unexpired Term,Ronnie Musgrove,,286
Lowndes,Propst Park Community Hut,U.S. Senate,Unexpired Term,Roger Wicker,,59
Lowndes,Propst Park Community Hut,U.S. House,1,Travis W. Childers,Democrat,347
Lowndes,Propst Park Community Hut,U.S. House,1,Greg Davis,Republican,12
Lowndes,Propst Park Community Hut,U.S. House,1,Wally Pang,Independent,1
Lowndes,Propst Park Community Hut,U.S. House,1,John M. Wages Jr.,Green,1
Lowndes,Union Academy,President,,Chuck Baldwin,Constitution,1
Lowndes,Union Academy,President,,Bob Barr,Libertarian,1
Lowndes,Union Academy,President,,John McCain,Republican,219
Lowndes,Union Academy,President,,Cynthia A. McKinney,Green,0
Lowndes,Union Academy,President,,Ralph Nader,Independent,1
Lowndes,Union Academy,President,,Barack Obama,Democrat,831
Lowndes,Union Academy,President,,Ted C. Weill,Reform,2
Lowndes,Union Academy,U.S. Senate,,Thad Cochran,Republican,293
Lowndes,Union Academy,U.S. Senate,,Erik R. Fleming,Democrat,687
Lowndes,Union Academy,U.S. Senate,Unexpired Term,Ronnie Musgrove,,649
Lowndes,Union Academy,U.S. Senate,Unexpired Term,Roger Wicker,,327
Lowndes,Union Academy,U.S. House,1,Travis W. Childers,Democrat,826
Lowndes,Union Academy,U.S. House,1,Greg Davis,Republican,180
Lowndes,Union Academy,U.S. House,1,Wally Pang,Independent,3
Lowndes,Union Academy,U.S. House,1,John M. Wages Jr.,Green,7
Lowndes,University,President,,Chuck Baldwin,Constitution,1
Lowndes,University,President,,Bob Barr,Libertarian,2
Lowndes,University,President,,John McCain,Republican,393
Lowndes,University,President,,Cynthia A. McKinney,Green,1
Lowndes,University,President,,Ralph Nader,Independent,3
Lowndes,University,President,,Barack Obama,Democrat,385
Lowndes,University,President,,Ted C. Weill,Reform,0
Lowndes,University,U.S. Senate,,Thad Cochran,Republican,475
Lowndes,University,U.S. Senate,,Erik R. Fleming,Democrat,282
Lowndes,University,U.S. Senate,Unexpired Term,Ronnie Musgrove,,320
Lowndes,University,U.S. Senate,Unexpired Term,Roger Wicker,,422
Lowndes,University,U.S. House,1,Travis W. Childers,Democrat,425
Lowndes,University,U.S. House,1,Greg Davis,Republican,319
Lowndes,University,U.S. House,1,Wally Pang,Independent,9
Lowndes,University,U.S. House,1,John M. Wages Jr.,Green,14
Lowndes,West Lowndes,President,,Chuck Baldwin,Constitution,1
Lowndes,West Lowndes,President,,Bob Barr,Libertarian,0
Lowndes,West Lowndes,President,,John McCain,Republican,634
Lowndes,West Lowndes,President,,Cynthia A. McKinney,Green,2
Lowndes,West Lowndes,President,,Ralph Nader,Independent,0
Lowndes,West Lowndes,President,,Barack Obama,Democrat,266
Lowndes,West Lowndes,President,,Ted C. Weill,Reform,0
Lowndes,West Lowndes,U.S. Senate,,Thad Cochran,Republican,666
Lowndes,West Lowndes,U.S. Senate,,Erik R. Fleming,Democrat,221
Lowndes,West Lowndes,U.S. Senate,Unexpired Term,Ronnie Musgrove,,276
Lowndes,West Lowndes,U.S. Senate,Unexpired Term,Roger Wicker,,600
Lowndes,West Lowndes,U.S. House,1,Travis W. Childers,Democrat,361
Lowndes,West Lowndes,U.S. House,1,Greg Davis,Republican,517
Lowndes,West Lowndes,U.S. House,1,Wally Pang,Independent,3
Lowndes,West Lowndes,U.S. House,1,John M. Wages Jr.,Green,6
Lowndes,TOTAL,President,,Chuck Baldwin,Constitution,97
Lowndes,TOTAL,President,,Bob Barr,Libertarian,59
Lowndes,TOTAL,President,,John McCain,Republican,13994
Lowndes,TOTAL,President,,Cynthia A. McKinney,Green,29
Lowndes,TOTAL,President,,Ralph Nader,Independent,64
Lowndes,TOTAL,President,,Barack Obama,Democrat,13209
Lowndes,TOTAL,President,,Ted C. Weill,Reform,13
Lowndes,TOTAL,U.S. Senate,,Thad Cochran,Republican,14966
Lowndes,TOTAL,U.S. Senate,,Erik R. Fleming,Democrat,11340
Lowndes,TOTAL,U.S. Senate,Unexpired Term,Ronnie Musgrove,,11727
Lowndes,TOTAL,U.S. Senate,Unexpired Term,Roger Wicker,,14489
Lowndes,TOTAL,U.S. House,1,Travis W. Childers,Democrat,15016
Lowndes,TOTAL,U.S. House,1,Greg Davis,Republican,11687
Lowndes,TOTAL,U.S. House,1,Wally Pang,Independent,134
Lowndes,TOTAL,U.S. House,1,John M. Wages Jr.,Green,122
Madison,Trace Harbor,President,,John McCain,Republican,1036
Madison,Trace Harbor,President,,Barack Obama,Democrat,127
Madison,Trace Harbor,President,,Chuck Baldwin,Constitution,3
Madison,Trace Harbor,President,,Bob Barr,Libertarian,1
Madison,Trace Harbor,President,,Ralph Nader,Independent,4
Madison,Trace Harbor,President,,Cynthia A. McKinney,Green,0
Madison,Trace Harbor,President,,Ted C. Weill,Reform,0
Madison,Trace Harbor,U.S. Senate,,Thad Cochran,Republican,1078
Madison,Trace Harbor,U.S. Senate,,Erik R. Fleming,Democrat,84
Madison,Trace Harbor,U.S. Senate,Unexpired Term,Ronnie Musgrove,,169
Madison,Trace Harbor,U.S. Senate,Unexpired Term,Roger Wicker,,981
Madison,Trace Harbor,U.S. House,2,Richard Cook,Republican,X
Madison,Trace Harbor,U.S. House,2,Bennie G. Thompson,Democrat,X
Madison,Trace Harbor,U.S. House,3,Joel L. Gill,Democrat,121
Madison,Trace Harbor,U.S. House,3,Gregg Harper,Republican,1027
Madison,Ridgeland Recreation Center,President,,John McCain,Republican,1072
Madison,Ridgeland Recreation Center,President,,Barack Obama,Democrat,1036
Madison,Ridgeland Recreation Center,President,,Chuck Baldwin,Constitution,4
Madison,Ridgeland Recreation Center,President,,Bob Barr,Libertarian,4
Madison,Ridgeland Recreation Center,President,,Ralph Nader,Independent,5
Madison,Ridgeland Recreation Center,President,,Cynthia A. McKinney,Green,3
Madison,Ridgeland Recreation Center,President,,Ted C. Weill,Reform,0
Madison,Ridgeland Recreation Center,U.S. Senate,,Thad Cochran,Republican,1211
Madison,Ridgeland Recreation Center,U.S. Senate,,Erik R. Fleming,Democrat,867
Madison,Ridgeland Recreation Center,U.S. Senate,Unexpired Term,Ronnie Musgrove,,981
Madison,Ridgeland Recreation Center,U.S. Senate,Unexpired Term,Roger Wicker,,1079
Madison,Ridgeland Recreation Center,U.S. House,2,Richard Cook,Republican,X
Madison,Ridgeland Recreation Center,U.S. House,2,Bennie G. Thompson,Democrat,X
Madison,Ridgeland Recreation Center,U.S. House,3,Joel L. Gill,Democrat,925
Madison,Ridgeland Recreation Center,U.S. House,3,Gregg Harper,Republican,1157
Madison,Victory Baptist,President,,John McCain,Republican,1029
Madison,Victory Baptist,President,,Barack Obama,Democrat,171
Madison,Victory Baptist,President,,Chuck Baldwin,Constitution,4
Madison,Victory Baptist,President,,Bob Barr,Libertarian,1
Madison,Victory Baptist,President,,Ralph Nader,Independent,3
Madison,Victory Baptist,President,,Cynthia A. McKinney,Green,0
Madison,Victory Baptist,President,,Ted C. Weill,Reform,0
Madison,Victory Baptist,U.S. Senate,,Thad Cochran,Republican,1080
Madison,Victory Baptist,U.S. Senate,,Erik R. Fleming,Democrat,113
Madison,Victory Baptist,U.S. Senate,Unexpired Term,Ronnie Musgrove,,194
Madison,Victory Baptist,U.S. Senate,Unexpired Term,Roger Wicker,,998
Madison,Victory Baptist,U.S. House,2,Richard Cook,Republican,X
Madison,Victory Baptist,U.S. House,2,Bennie G. Thompson,Democrat,X
Madison,Victory Baptist,U.S. House,3,Joel L. Gill,Democrat,130
Madison,Victory Baptist,U.S. House,3,Gregg Harper,Republican,1055
Madison,Ridgeland Precinct 3,President,,John McCain,Republican,X
Madison,Ridgeland Precinct 3,President,,Barack Obama,Democrat,X
Madison,Ridgeland Precinct 3,President,,Chuck Baldwin,Constitution,X
Madison,Ridgeland Precinct 3,President,,Bob Barr,Libertarian,X
Madison,Ridgeland Precinct 3,President,,Ralph Nader,Independent,X
Madison,Ridgeland Precinct 3,President,,Cynthia A. McKinney,Green,X
Madison,Ridgeland Precinct 3,President,,Ted C. Weill,Reform,X
Madison,Ridgeland Precinct 3,U.S. Senate,,Thad Cochran,Republican,X
Madison,Ridgeland Precinct 3,U.S. Senate,,Erik R. Fleming,Democrat,X
Madison,Ridgeland Precinct 3,U.S. Senate,Unexpired Term,Ronnie Musgrove,,X
Madison,Ridgeland Precinct 3,U.S. Senate,Unexpired Term,Roger Wicker,,X
Madison,Ridgeland Precinct 3,U.S. House,2,Richard Cook,Republican,X
Madison,Ridgeland Precinct 3,U.S. House,2,Bennie G. Thompson,Democrat,X
Madison,Ridgeland Precinct 3,U.S. House,3,Joel L. Gill,Democrat,X
Madison,Ridgeland Precinct 3,U.S. House,3,Gregg Harper,Republican,X
Madison,Ridgeland Precinct 4,President,,John McCain,Republican,348
Madison,Ridgeland Precinct 4,President,,Barack Obama,Democrat,421
Madison,Ridgeland Precinct 4,President,,Chuck Baldwin,Constitution,1
Madison,Ridgeland Precinct 4,President,,Bob Barr,Libertarian,2
Madison,Ridgeland Precinct 4,President,,Ralph Nader,Independent,1
Madison,Ridgeland Precinct 4,President,,Cynthia A. McKinney,Green,0
Madison,Ridgeland Precinct 4,President,,Ted C. Weill,Reform,0
Madison,Ridgeland Precinct 4,U.S. Senate,,Thad Cochran,Republican,411
Madison,Ridgeland Precinct 4,U.S. Senate,,Erik R. Fleming,Democrat,343
Madison,Ridgeland Precinct 4,U.S. Senate,Unexpired Term,Ronnie Musgrove,,399
Madison,Ridgeland Precinct 4,U.S. Senate,Unexpired Term,Roger Wicker,,346
Madison,Ridgeland Precinct 4,U.S. House,2,Richard Cook,Republican,X
Madison,Ridgeland Precinct 4,U.S. House,2,Bennie G. Thompson,Democrat,X
Madison,Ridgeland Precinct 4,U.S. House,3,Joel L. Gill,Democrat,380
Madison,Ridgeland Precinct 4,U.S. House,3,Gregg Harper,Republican,362
Madison,Yandell Rd Baptist Church Pct,President,,John McCain,Republican,1302
Madison,Yandell Rd Baptist Church Pct,President,,Barack Obama,Democrat,316
Madison,Yandell Rd Baptist Church Pct,President,,Chuck Baldwin,Constitution,4
Madison,Yandell Rd Baptist Church Pct,President,,Bob Barr,Libertarian,2
Madison,Yandell Rd Baptist Church Pct,President,,Ralph Nader,Independent,2
Madison,Yandell Rd Baptist Church Pct,President,,Cynthia A. McKinney,Green,0
Madison,Yandell Rd Baptist Church Pct,President,,Ted C. Weill,Reform,2
Madison,Yandell Rd Baptist Church Pct,U.S. Senate,,Thad Cochran,Republican,1358
Madison,Yandell Rd Baptist Church Pct,U.S. Senate,,Erik R. Fleming,Democrat,255
Madison,Yandell Rd Baptist Church Pct,U.S. Senate,Unexpired Term,Ronnie Musgrove,,330
Madison,Yandell Rd Baptist Church Pct,U.S. Senate,Unexpired Term,Roger Wicker,,1270
Madison,Yandell Rd Baptist Church Pct,U.S. House,2,Richard Cook,Republican,X
