county,precinct,office,district,party,candidate,votes
Lauderdale,544 - Meehan,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,549 - Odom,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,560 - South Nellieburg,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,563 - Valley,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,564 - Vimville,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,565 - Whynot,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,567 - Zero,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,281 - South Russell,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,583 - Mt Gilead,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,101 - One,Measure No. 31 - Eminent Domain,,,Under Votes,12
Lauderdale,105 - Five,Measure No. 31 - Eminent Domain,,,Under Votes,29
Lauderdale,126 - Andrews Chapel,Measure No. 31 - Eminent Domain,,,Under Votes,3
Lauderdale,127 - Bailey,Measure No. 31 - Eminent Domain,,,Under Votes,11
Lauderdale,242 - Marion,Measure No. 31 - Eminent Domain,,,Under Votes,13
Lauderdale,146 - New Lauderdale,Measure No. 31 - Eminent Domain,,,Under Votes,12
Lauderdale,153 - Prospect,Measure No. 31 - Eminent Domain,,,Under Votes,3
Lauderdale,175 - West Dalewood,Measure No. 31 - Eminent Domain,,,Under Votes,2
Lauderdale,202 - Two,Measure No. 31 - Eminent Domain,,,Under Votes,0
Lauderdale,204 - Four,Measure No. 31 - Eminent Domain,,,Under Votes,22
Lauderdale,206 - Six,Measure No. 31 - Eminent Domain,,,Under Votes,36
Lauderdale,214 - Fourteen,Measure No. 31 - Eminent Domain,,,Under Votes,12
Lauderdale,235 - Daleville,Measure No. 31 - Eminent Domain,,,Under Votes,6
Lauderdale,237 - East Lauderdale,Measure No. 31 - Eminent Domain,,,Under Votes,0
Lauderdale,238 - East Marion,Measure No. 31 - Eminent Domain,,,Under Votes,2
Lauderdale,240 - Kewanee,Measure No. 31 - Eminent Domain,,,Under Votes,0
Lauderdale,254 - Russell,Measure No. 31 - Eminent Domain,,,Under Votes,6
Lauderdale,262 - Toomsuba,Measure No. 31 - Eminent Domain,,,Under Votes,11
Lauderdale,282 - Center Ridge,Measure No. 31 - Eminent Domain,,,Under Votes,14
Lauderdale,303 - Three,Measure No. 31 - Eminent Domain,,,Under Votes,7
Lauderdale,313 - Thirteen,Measure No. 31 - Eminent Domain,,,Under Votes,3
Lauderdale,329 - Center Hill,Measure No. 31 - Eminent Domain,,,Under Votes,3
Lauderdale,331 - Collinsville,Measure No. 31 - Eminent Domain,,,Under Votes,21
Lauderdale,343 - Martin,Measure No. 31 - Eminent Domain,,,Under Votes,6
Lauderdale,348 - Obadiah,Measure No. 31 - Eminent Domain,,,Under Votes,0
Lauderdale,361 - Suqualena,Measure No. 31 - Eminent Domain,,,Under Votes,22
Lauderdale,366 - West Lauderdale,Measure No. 31 - Eminent Domain,,,Under Votes,0
Lauderdale,407 - Seven,Measure No. 31 - Eminent Domain,,,Under Votes,0
Lauderdale,408 - Eight,Measure No. 31 - Eminent Domain,,,Under Votes,17
Lauderdale,409 - Nine,Measure No. 31 - Eminent Domain,,,Under Votes,21
Lauderdale,410 - Ten,Measure No. 31 - Eminent Domain,,,Under Votes,0
Lauderdale,411 - Eleven,Measure No. 31 - Eminent Domain,,,Under Votes,21
Lauderdale,412 - Twelve,Measure No. 31 - Eminent Domain,,,Under Votes,38
Lauderdale,415 - Fifteen,Measure No. 31 - Eminent Domain,,,Under Votes,1
Lauderdale,420 - Twenty,Measure No. 31 - Eminent Domain,,,Under Votes,1
Lauderdale,450 - Pickard,Measure No. 31 - Eminent Domain,,,Under Votes,3
Lauderdale,455 - Sageville,Measure No. 31 - Eminent Domain,,,Under Votes,1
Lauderdale,517 - Seventeen,Measure No. 31 - Eminent Domain,,,Under Votes,3
Lauderdale,518 - Eighteen,Measure No. 31 - Eminent Domain,,,Under Votes,4
Lauderdale,519 - Nineteen,Measure No. 31 - Eminent Domain,,,Under Votes,0
Lauderdale,525 - Alamucha,Measure No. 31 - Eminent Domain,,,Under Votes,6
Lauderdale,528 - Causeyville,Measure No. 31 - Eminent Domain,,,Under Votes,8
Lauderdale,530 - Clarkdale,Measure No. 31 - Eminent Domain,,,Under Votes,9
Lauderdale,533 - Culpepper,Measure No. 31 - Eminent Domain,,,Under Votes,3
Lauderdale,544 - Meehan,Measure No. 31 - Eminent Domain,,,Under Votes,0
Lauderdale,549 - Odom,Measure No. 31 - Eminent Domain,,,Under Votes,3
Lauderdale,560 - South Nellieburg,Measure No. 31 - Eminent Domain,,,Under Votes,19
Lauderdale,563 - Valley,Measure No. 31 - Eminent Domain,,,Under Votes,4
Lauderdale,564 - Vimville,Measure No. 31 - Eminent Domain,,,Under Votes,20
Lauderdale,565 - Whynot,Measure No. 31 - Eminent Domain,,,Under Votes,9
Lauderdale,567 - Zero,Measure No. 31 - Eminent Domain,,,Under Votes,10
Lauderdale,281 - South Russell,Measure No. 31 - Eminent Domain,,,Under Votes,0
Lauderdale,583 - Mt Gilead,Measure No. 31 - Eminent Domain,,,Under Votes,8
